price_per_night,timestamp
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 283,2019-04-18 15:33:01.528537
 283,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 265,2019-04-18 15:33:01.528537
 265,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
 266,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 253,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 283,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 283,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 265,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 368,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 283,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 262,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 266,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 264,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 256,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
