price_per_night,timestamp
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
 193,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 161,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 161,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
