price_per_night,timestamp
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
 223,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 157,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 243,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
