price_per_night,timestamp
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 314,2019-04-24 01:20:01.392921
 314,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
 313,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 314,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 313,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 314,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 446,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 362,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 314,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 339,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 318,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
