price_per_night,timestamp
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 244,2019-04-20 08:49:24.413005
 244,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 259,2019-04-20 08:49:24.413005
 259,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 244,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 378,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 294,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 259,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 257,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 243,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
