price_per_night,timestamp
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
 118,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 112,2019-04-20 19:20:01.804031
 121,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
