price_per_night,timestamp
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
 102,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
