price_per_night,timestamp
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
 160,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
0,2019-04-27 06:20:01.210053
