price_per_night,timestamp
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
 223,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 157,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 243,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
