price_per_night,timestamp
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 105,2019-04-22 00:20:01.934683
 105,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 105,2019-04-22 00:20:01.934683
 105,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
 104,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
