price_per_night,timestamp
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 424,2019-04-20 15:27:42.774544
 424,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
 302,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 302,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 290,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 424,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 623,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 478,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 618,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 358,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 302,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 303,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 348,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
