price_per_night,timestamp
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 268,2019-04-23 18:20:01.953732
 268,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 267,2019-04-23 18:20:01.953732
 267,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
 262,2019-04-23 18:20:01.953732
