price_per_night,timestamp
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
 356,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 330,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 308,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
