price_per_night,timestamp
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 310,2019-04-25 20:20:01.614074
 310,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 234,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 235,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 310,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 363,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
