price_per_night,timestamp
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 282,2019-04-22 07:20:01.621437
 282,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 282,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 327,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 280,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 323,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
