price_per_night,timestamp
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 329,2019-04-21 00:20:01.877073
 329,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 355,2019-04-21 00:20:01.877073
 355,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 309,2019-04-21 00:20:01.877073
 309,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 329,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 355,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 309,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 261,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 356,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
