price_per_night,timestamp
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 243,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 72,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 314,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 245,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 249,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 309,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 276,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
