price_per_night,timestamp
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
 429,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
