price_per_night,timestamp
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 135,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 139,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
