price_per_night,timestamp
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 897,2019-04-26 14:20:01.678312
 897,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 897,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 885,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
