price_per_night,timestamp
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 258,2019-04-26 20:20:01.435899
 258,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
 258,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 258,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 260,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
