price_per_night,timestamp
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
 81,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 61,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 61,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 61,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 69,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
