price_per_night,timestamp
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 242,2019-04-22 13:20:01.680765
 242,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 72,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 242,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 445,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 314,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 241,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 300,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 245,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 270,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
