price_per_night,timestamp
 93,2019-04-27 11:20:01.150147
 93,2019-04-27 11:20:01.150147
 93,2019-04-27 11:20:01.150147
 93,2019-04-27 11:20:01.150147
 93,2019-04-27 11:20:01.150147
 93,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
