price_per_night,timestamp
 420,2019-04-25 05:20:01.631448
 420,2019-04-25 05:20:01.631448
 420,2019-04-25 05:20:01.631448
 420,2019-04-25 05:20:01.631448
 420,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 420,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
