price_per_night,timestamp
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 60,2019-04-18 19:05:00.967654
 60,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
 80,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 60,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 60,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
 68,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
0,2019-04-18 19:05:00.967654
