price_per_night,timestamp
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 137,2019-04-25 00:20:01.034622
 117,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 96,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 160,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 126,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 117,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
