price_per_night,timestamp
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
0,2019-04-21 17:20:01.145878
