price_per_night,timestamp
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 220,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
