price_per_night,timestamp
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 134,2019-04-25 08:20:01.365052
 134,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 134,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 112,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 157,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
