price_per_night,timestamp
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 105,2019-04-20 08:54:42.971865
 105,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 105,2019-04-20 08:54:42.971865
 105,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
 104,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
