price_per_night,timestamp
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
 105,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
