price_per_night,timestamp
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 229,2019-04-22 03:20:01.654266
 229,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
 229,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 229,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 231,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
