price_per_night,timestamp
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 190,2019-04-23 13:20:01.402832
 190,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
 194,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 194,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 190,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 201,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 163,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 189,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 192,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
