price_per_night,timestamp
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 60,2019-04-19 19:18:46.735539
 60,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 92,2019-04-19 19:18:46.735539
 92,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 86,2019-04-19 19:18:46.735539
 69,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
