price_per_night,timestamp
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 284,2019-04-26 15:20:01.440396
 284,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 284,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 458,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 336,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 282,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 300,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 362,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
