price_per_night,timestamp
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 544,2019-04-25 01:20:01.023549
 544,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 544,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 545,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
