price_per_night,timestamp
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
 101,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
