price_per_night,timestamp
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 155,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 131,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 130,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
