price_per_night,timestamp
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 92,2019-04-23 20:20:00.970738
 92,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 99,2019-04-23 20:20:00.970738
 62,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
