price_per_night,timestamp
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 100,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 133,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 111,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 119,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
