price_per_night,timestamp
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 232,2019-04-27 11:20:01.161449
 232,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 281,2019-04-27 11:20:01.161449
 281,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
 234,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 378,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
