price_per_night,timestamp
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 404,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
