price_per_night,timestamp
 62,2019-04-25 17:20:00.913439
 62,2019-04-25 17:20:00.913439
 62,2019-04-25 17:20:00.913439
 62,2019-04-25 17:20:00.913439
 62,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 62,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
