price_per_night,timestamp
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
 112,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 123,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 103,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 249,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 131,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 132,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
