price_per_night,timestamp
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 424,2019-04-20 08:54:42.971865
 424,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
 302,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 302,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 290,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 424,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 622,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 612,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 478,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 302,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 358,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 303,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 576,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 333,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
