price_per_night,timestamp
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 268,2019-04-22 22:20:01.468697
 268,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 254,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 268,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 368,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 262,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 265,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 267,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
 257,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
0,2019-04-22 22:20:01.468697
