price_per_night,timestamp
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 258,2019-04-23 02:20:01.121895
 258,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
 258,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 258,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 260,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
