price_per_night,timestamp
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 268,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 261,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 368,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 267,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 262,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
