price_per_night,timestamp
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 879,2019-04-20 08:49:24.413005
 879,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
" 1,929",2019-04-20 08:49:24.413005
" 1,929",2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
" 2,072",2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 879,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
" 1,929",2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
 880,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
0,2019-04-20 08:49:24.413005
