price_per_night,timestamp
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 130,2019-04-19 12:05:01.482256
 130,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
 131,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
