price_per_night,timestamp
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
 356,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 314,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
