price_per_night,timestamp
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 718,2019-04-27 03:20:01.825567
 718,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 719,2019-04-27 03:20:01.825567
 719,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 718,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 808,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 719,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 647,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
