price_per_night,timestamp
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 135,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
