price_per_night,timestamp
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 544,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
