price_per_night,timestamp
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 100,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 133,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 119,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 111,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
