price_per_night,timestamp
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 110,2019-04-21 23:20:01.546092
 110,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
 76,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 77,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 110,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 110,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 217,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 103,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 110,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 115,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
