price_per_night,timestamp
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
 60,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
