price_per_night,timestamp
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 882,2019-04-25 09:20:01.820014
 882,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
" 2,072",2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 882,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 885,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
