price_per_night,timestamp
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 659,2019-04-21 20:20:01.500597
 659,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
 556,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
