price_per_night,timestamp
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 352,2019-04-26 10:20:01.736780
 352,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 294,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 352,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 361,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 329,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 343,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
 348,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
0,2019-04-26 10:20:01.736780
