price_per_night,timestamp
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 194,2019-04-20 18:20:01.075927
 194,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 185,2019-04-20 18:20:01.075927
 185,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
 194,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 194,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 185,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 189,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 163,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 192,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
