price_per_night,timestamp
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 280,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 171,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 238,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 224,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 200,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 214,2019-04-26 06:20:01.518259
