price_per_night,timestamp
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 158,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
